57.4189169407	879	0.411061036002
57.4839360714	880	0.403535889322
57.5476350784	881	0.393538277138
57.6119589806	882	0.415160821845
57.676087141	883	0.392874176104
57.7443151474	884	0.382476880935
57.8142230511	885	0.374510020886
57.8831789494	886	0.38251310092
57.9472401142	887	0.406167959222
58.0112159252	888	0.44864941073
58.0753221512	889	0.363287279089
58.1393401623	890	0.422425645915
58.2031130791	891	0.423557603075
58.2673740387	892	0.393522325688
58.3412730694	893	0.406547485221
58.4055640697	894	0.431167837799
58.4694359303	895	0.401740767063
58.5333349705	896	0.420915402872
58.597176075	897	0.4190735555
58.6608309746	898	0.438515353678
58.7281980515	899	0.440697368004
58.792235136	900	0.512823326124
58.8650450706	901	0.427869321308
58.9289910793	902	0.461280233288
58.993265152	903	0.483915467405
59.0574100018	904	0.422007612861
59.1213340759	905	0.408623213786
59.1853971481	906	0.437077094427
59.2530169487	907	0.448458118111
59.3251690865	908	0.42956862732
59.3949329853	909	0.51413110877
59.4590380192	910	0.437800789755
59.5238261223	911	0.448021548249
59.5880391598	912	0.468654971271
59.65239501	913	0.426715484243
59.7202241421	914	0.437230048921
59.7844860554	915	0.417022430072
59.8556950092	916	0.428178211223
59.9197080135	917	0.44866980289
59.9837260246	918	0.437263462276
60.0477039814	919	0.442546312212
60.1118471622	920	0.446519636572
60.1757979393	921	0.456328022132
60.2434220314	922	0.426424212041
60.3121140003	923	0.427460520158
60.382089138	924	0.426751493578
60.4462659359	925	0.424919025111
60.510436058	926	0.453580075769
60.5744850636	927	0.418811505251
60.6386940479	928	0.409289483784
60.703001976	929	0.423443713695
60.7673649788	930	0.454677061673
60.840914011	931	0.411344154511
60.9052269459	932	0.487563970529
60.9695930481	933	0.425664268688
61.0339419842	934	0.397091851313
61.0991389751	935	0.428869715372
61.1706991196	936	0.420357047662
61.2390429974	937	0.463411066478
61.30600214	938	0.437076274818
61.3808569908	939	0.423779796528
61.4464790821	940	0.429133809915
61.5111479759	941	0.43537766616
61.575109005	942	0.438231698932
61.6394090652	943	0.433160964037
61.7035169601	944	0.420479364385
61.7675559521	945	0.446803051264
61.8410711288	946	0.421045013879
61.9052109718	947	0.41631789736
61.9696030617	948	0.421738767687
62.0348711014	949	0.419608838775
62.098968029	950	0.429561492649
62.162899971	951	0.452053115984
62.2306289673	952	0.477280027739
62.2947089672	953	0.418977718736
62.3667471409	954	0.517361167264
62.4304511547	955	0.410874056625
62.4945719242	956	0.472302473544
62.5586161613	957	0.435059540263
62.6226520538	958	0.444063079488
62.6867260933	959	0.428828899447
62.7540941238	960	0.522579957344
62.8248641491	961	0.456221914555
62.8971760273	962	0.55652299919
62.9615819454	963	0.460543270402
63.0258560181	964	0.44246830163
63.0901689529	965	0.450800639226
63.154020071	966	0.42953225271
63.218091011	967	0.437899457285
63.2849559784	968	0.465303803372
63.3579571247	969	0.44173684772
63.421970129	970	0.441548914583
63.4869530201	971	0.414678273601
63.5509140491	972	0.4597256181
63.6152040958	973	0.435177591841
63.67948699	974	0.442765329989
63.7474789619	975	0.542139103012
63.8162250519	976	0.423944998045
63.8879001141	977	0.441544218721
63.9519650936	978	0.523651975222
64.0163230896	979	0.426934366824
64.0805060863	980	0.431470330141
64.1449000835	981	0.43673648152
64.2088861465	982	0.432934012655
64.2728440762	983	0.41875170155
64.3467559814	984	0.434192246847
64.4112830162	985	0.439781399006
64.4757471085	986	0.49298605889
64.5401699543	987	0.408728802065
64.6046080589	988	0.424193014574
64.6688661575	989	0.432157168546
64.7371330261	990	0.452969340005
64.8016171455	991	0.426355012348
64.8733201027	992	0.509768701998
64.9374821186	993	0.40181342281
65.0014841557	994	0.437282052438
65.0657129288	995	0.52155515887
65.1300079823	996	0.414365726457
65.1945960522	997	0.418818018916
65.2625119686	998	0.466291446142
65.3347530365	999	0.46458971653
