39.4865891933	878	0.370760718923
39.5452020168	879	0.370173997839
39.5884201527	880	0.369717930715
39.641228199	881	0.368367056468
39.6850831509	882	0.369232743469
39.7286641598	883	0.369075725524
39.7724220753	884	0.369428633669
39.8161802292	885	0.369281856599
39.8598861694	886	0.369646399926
39.9042642117	887	0.369427154263
39.9477472305	888	0.369863168769
39.9915220737	889	0.369439250518
40.0390751362	890	0.369749421263
40.0826401711	891	0.369500195023
40.1347520351	892	0.369827983025
40.1832561493	893	0.369544627827
40.2270350456	894	0.369823701067
40.2706592083	895	0.369630488589
40.314399004	896	0.369789465631
40.3579690456	897	0.36955335389
40.4017000198	898	0.369871004979
40.4452321529	899	0.369710842745
40.4886951447	900	0.369874490594
40.5363152027	901	0.369633785729
40.5797221661	902	0.369918606323
40.6304881573	903	0.36969785136
40.6829180717	904	0.369957764567
40.7269830704	905	0.369741222803
40.7705860138	906	0.369902273043
40.8141541481	907	0.369661785073
40.8576281071	908	0.369952320616
40.9012081623	909	0.369766479358
40.9446949959	910	0.369940541146
40.9883861542	911	0.369676018798
41.0357601643	912	0.369965987158
41.0792820454	913	0.369730450687
41.1297421455	914	0.369938736359
41.1828141212	915	0.369659871244
41.2270801067	916	0.369959739838
41.2707211971	917	0.369513964944
41.3143751621	918	0.369640279163
41.3580701351	919	0.369228614452
41.4015991688	920	0.369526081557
41.4452960491	921	0.369220661047
41.4888241291	922	0.369646466619
41.5361270905	923	0.369172029977
41.5795371532	924	0.369514155161
41.6299240589	925	0.369226197595
41.683008194	926	0.369500018063
41.7271740437	927	0.369321878079
41.7707350254	928	0.369475714853
41.8145060539	929	0.369219706045
41.8582141399	930	0.369514956587
41.9024381638	931	0.36924387136
41.9459722042	932	0.369499104783
41.9895350933	933	0.369239121589
42.0369400978	934	0.369493131086
42.0804400444	935	0.36918732241
42.1310191154	936	0.369596203532
42.1841521263	937	0.369149367802
42.2283630371	938	0.369481270157
42.2721030712	939	0.369172532083
42.3156690598	940	0.369531851673
42.3593661785	941	0.369087874992
42.403067112	942	0.369437617136
42.4545471668	943	0.369109234326
42.4988350868	944	0.369434044076
42.5465171337	945	0.369079835641
42.5899522305	946	0.369539624841
42.6428232193	947	0.369079454246
42.6868171692	948	0.369367890345
42.730672121	949	0.369080660668
42.7743971348	950	0.369361683146
42.8190550804	951	0.369233831031
42.8627641201	952	0.369452198278
42.9065330029	953	0.369362655236
42.9502000809	954	0.369554975435
42.9937691689	955	0.369249341995
43.041437149	956	0.369647940549
43.0849721432	957	0.369179937443
43.1360011101	958	0.36949345206
43.1862201691	959	0.369213207091
43.2301170826	960	0.369478868083
43.2737650871	961	0.369309262031
43.3173692226	962	0.369522854589
43.361066103	963	0.369698161759
43.4050471783	964	0.369322339854
43.448567152	965	0.369776364929
43.4921982288	966	0.367741860009
43.5396912098	967	0.363282357079
43.5831210613	968	0.361288210753
43.6334581375	969	0.363315394627
43.6862921715	970	0.364289283331
43.7303860188	971	0.364722039304
43.7740740776	972	0.364616143062
43.8176522255	973	0.364419182602
43.8612601757	974	0.36419301445
43.9055330753	975	0.364317955472
43.9490680695	976	0.364334891338
43.9926831722	977	0.36467598672
44.039951086	978	0.364046454614
44.083422184	979	0.364392990662
44.1339960098	980	0.364536771566
44.1870160103	981	0.364819921219
44.2312362194	982	0.364470606595
44.2748332024	983	0.364262567406
44.3184940815	984	0.364082641039
44.3620941639	985	0.364038878338
44.4055402279	986	0.363700181103
44.4493021965	987	0.362386361369
44.4929771423	988	0.36297166839
44.5402460098	989	0.363401787129
44.5836930275	990	0.363240402852
44.6345210075	991	0.363545655959
44.687251091	992	0.363459171277
44.7312970161	993	0.3633231498
44.7749431133	994	0.365427705011
44.8185791969	995	0.366607125096
44.8622231483	996	0.365531192605
44.9056341648	997	0.365269523697
44.9491531849	998	0.364937020733
44.9925951958	999	0.365246262335
