47.059773922	879	6.2178514868
47.1118919849	880	5.13910274699
47.1708819866	881	6.06092705033
47.2230558395	882	8.73917073112
47.2760369778	883	7.10356031224
47.327507019	884	6.44516151606
47.3789548874	885	5.80763634385
47.4308190346	886	6.93307841554
47.4827070236	887	6.59015065367
47.5348830223	888	5.00677193666
47.5903809071	889	8.43974376169
47.6591050625	890	7.53095531289
47.7116210461	891	7.26582321888
47.7636649609	892	6.51923886541
47.8158578873	893	5.96808639749
47.8681030273	894	6.61872505878
47.9194939137	895	5.87682081316
47.9707429409	896	5.816358639
48.0230379105	897	6.05799182564
48.0788178444	898	7.16026132591
48.1336550713	899	6.48838705142
48.1955258846	900	6.38985338796
48.2474279404	901	6.45342494997
48.299478054	902	8.15991416478
48.3512430191	903	5.1811707514
48.4033019543	904	5.68913100572
48.4552419186	905	6.23460922413
48.5068569183	906	8.99906301872
48.5619900227	907	5.82314358841
48.6134078503	908	6.5729549198
48.672328949	909	7.0671687461
48.7244598866	910	8.69865726873
48.7764949799	911	4.56822344846
48.827368021	912	6.6770836983
48.8787519932	913	4.78617798609
48.9300808907	914	5.53895426239
48.9817688465	915	7.55779201473
49.0334279537	916	7.37431897642
49.0853600502	917	6.35656387605
49.1432099342	918	7.3638597959
49.2009539604	919	6.12892523362
49.2531869411	920	6.46707091218
49.3049938679	921	6.57862917135
49.3562660217	922	6.21627498377
49.4077339172	923	6.56449172359
49.4587318897	924	5.86539983415
49.5099139214	925	6.75602211814
49.565404892	926	6.99852199691
49.6174149513	927	6.54787762937
49.6759278774	928	5.93740453716
49.7274329662	929	5.81643658331
49.7787208557	930	7.97505849917
49.8303489685	931	5.83138903763
49.881551981	932	7.85950564139
49.9329619408	933	6.18411473624
49.9845888615	934	6.67883806147
50.0367798805	935	6.22857043445
50.0917670727	936	5.01872084271
50.1506850719	937	6.9740267723
50.2109160423	938	6.63280146623
50.2623980045	939	7.30534586867
50.3148570061	940	6.98028768061
50.3666610718	941	5.79652587
50.4179868698	942	5.92408141978
50.4699859619	943	5.67278447199
50.5214550495	944	6.22686780714
50.5762219429	945	6.69641834414
50.6314270496	946	6.39705759525
50.69363904	947	4.75330966546
50.7449638844	948	5.57210910995
50.7964420319	949	5.69864198321
50.8480088711	950	7.05234279845
50.8996610641	951	5.48829085853
50.9514620304	952	6.39036606678
51.0030150414	953	7.01153685468
51.0580739975	954	5.5372417062
51.1097068787	955	7.61601592789
51.1726288795	956	5.84597229301
51.2244310379	957	5.80813954421
51.2761650085	958	8.05278162916
51.327726841	959	5.55371752102
51.3791539669	960	7.50909682977
51.4308269024	961	4.85936109222
51.4827148914	962	5.7174389684
51.5345518589	963	6.37458065675
51.5860619545	964	5.02318770324
51.6427769661	965	6.2959480841
51.7002370358	966	4.72388728469
51.7516930103	967	6.62570585251
51.8036310673	968	4.7047657256
51.8546779156	969	6.75037945812
51.9062230587	970	6.2387574141
51.9577739239	971	9.08084976892
52.0091068745	972	5.86204373152
52.0648958683	973	7.1630979135
52.1164710522	974	6.47919610478
52.1762919426	975	7.92379228021
52.228687048	976	4.46789134191
52.2806210518	977	5.02174936818
52.3319358826	978	5.83138184897
52.3839149475	979	6.47117944416
52.4352948666	980	5.99039970475
52.4868369102	981	6.8925395127
52.5391788483	982	7.11943365725
52.5943660736	983	7.08150587357
52.6641030312	984	6.10481269858
52.7157380581	985	4.86402657181
52.7679479122	986	5.96372840344
52.8190820217	987	7.79420337258
52.8704750538	988	5.76227195142
52.9215760231	989	6.86975672278
52.9733710289	990	4.92580986427
53.0251288414	991	5.74406193769
53.0802009106	992	6.17826823388
53.1358139515	993	6.20131196907
53.1980998516	994	6.95033859302
53.249943018	995	6.24399173457
53.3015730381	996	7.0868994529
53.3531620502	997	7.79684672072
53.4048190117	998	5.89737650479
53.456553936	999	6.91439746718
