62.5564389229	828	0.000269260374222
62.6298937798	829	0.000268912770187
62.7026379108	830	0.000268566510886
62.7789628506	831	0.000268221686462
62.8551077843	832	0.000267878374115
62.9375879765	833	0.000267536603513
63.010365963	834	0.000267196302753
63.0831518173	835	0.00026685723249
63.156003952	836	0.000266518936834
63.2289478779	837	0.000266180760292
63.3054878712	838	0.000265841970933
63.3903899193	839	0.000265501968058
63.463547945	840	0.000265160473755
63.5363829136	841	0.000264817598149
63.609181881	842	0.000264473754332
63.682019949	843	0.000264129494888
63.7549037933	844	0.000263785361833
63.8277168274	845	0.000263441797482
63.9126479626	846	0.000263099115295
63.98554492	847	0.000262757508376
64.0584468842	848	0.000262417073845
64.1313068867	849	0.000262077839504
64.2118279934	850	0.000261739786656
64.2887098789	851	0.000261402867378
64.3687579632	852	0.00026106701664
64.4495007992	853	0.000260732160346
64.5222139359	854	0.00026039822039
64.595004797	855	0.000260065117684
64.6678619385	856	0.000259732773863
64.7411878109	857	0.000259401112179
64.817748785	858	0.00025907005797
64.903234005	859	0.000258739538959
64.9760630131	860	0.00025840948561
65.0490179062	861	0.000258079831685
65.1218168736	862	0.000257750515142
65.1956589222	863	0.000257421479477
65.2723839283	864	0.000257092675576
65.3451189995	865	0.000256764064076
65.426527977	866	0.000256435618151
65.4993948936	867	0.000256107326504
65.5721669197	868	0.000255779196189
65.6450059414	869	0.00025545125475
65.7178208828	870	0.000255123551077
65.7944579124	871	0.000254796154445
65.875620842	872	0.00025446915144
65.9557549953	873	0.000254142640905
66.0286858082	874	0.000253816727559
66.1015398502	875	0.000253491515311
66.1743040085	876	0.000253167101416
66.2470698357	877	0.000252843572363
66.3231868744	878	0.000252521001871
66.4083898067	879	0.00025219945081
66.4812607765	880	0.000251878968457
66.5540537834	881	0.000251559594358
66.6277229786	882	0.000251241360183
66.7005739212	883	0.000250924291194
66.7771868706	884	0.000250608407197
66.8499779701	885	0.000250293723031
66.930877924	886	0.000249980248761
67.0036568642	887	0.000249667989718
67.0764429569	888	0.000249356946544
67.1492660046	889	0.00024904711532
67.222055912	890	0.000248738487815
67.2987978458	891	0.000248431051861
67.3819417953	892	0.000248124791832
67.4587748051	893	0.000247819689183
67.5315899849	894	0.000247515723021
67.6044478416	895	0.00024721287068
67.6773359776	896	0.000246911108259
67.7501289845	897	0.000246610411115
67.8254818916	898	0.000246310754299
67.9108397961	899	0.000246012112927
67.9837138653	900	0.000245714462484
68.0565948486	901	0.00024541777907
68.1293439865	902	0.000245122039587
68.2020668983	903	0.000244827221873
68.2785818577	904	0.000244533304799
68.351339817	905	0.00024424026832
68.4320089817	906	0.000243948093505
68.5047318935	907	0.000243656762536
68.5774979591	908	0.000243366258692
68.6510608196	909	0.000243076566318
68.7244968414	910	0.000242787670779
68.8008439541	911	0.000242499558416
68.8832859993	912	0.000242212216489
68.9618079662	913	0.00024192563312
69.0346839428	914	0.00024163979724
69.1075148582	915	0.000241354698526
69.1880729198	916	0.000241070327354
69.2609319687	917	0.000240786674738
69.3345019817	918	0.000240503732287
69.4194898605	919	0.00024022149215
69.4924798012	920	0.000239939946979
69.5652689934	921	0.000239659089881
69.6391267776	922	0.000239378914384
69.7119779587	923	0.000239099414399
69.7883148193	924	0.000238820584189
69.8641319275	925	0.000238542418336
69.9462859631	926	0.000238264911718
70.0192279816	927	0.000237988059481
70.0920197964	928	0.000237711857015
70.1648409367	929	0.000237436299936
70.2381598949	930	0.000237161384064
70.3149569035	931	0.000236887105407
70.4004099369	932	0.000236613460144
70.473582983	933	0.00023634044461
70.5465857983	934	0.000236068055287
70.6201529503	935	0.000235796288783
70.6928958893	936	0.000235525141832
70.7658789158	937	0.000235254611272
70.842348814	938	0.000234984694046
70.9246008396	939	0.000234715387189
70.9975159168	940	0.000234446687817
71.0702939034	941	0.000234178593129
71.1431667805	942	0.000233911100392
71.2160339355	943	0.000233644206939
71.29281497	944	0.000233377910164
71.3692708015	945	0.000233112207519
71.4512119293	946	0.000232847096506
71.5240988731	947	0.000232582574674
71.5969078541	948	0.000232318639621
71.66968894	949	0.000232055288984
71.7426199913	950	0.000231792520441
71.819218874	951	0.000231530331706
71.90452981	952	0.000231268720529
71.977616787	953	0.000231007684695
72.0504379272	954	0.000230747222019
72.12327981	955	0.000230487330346
72.1960198879	956	0.000230228007554
72.2687549591	957	0.000229969251545
72.3448629379	958	0.000229711060252
72.426751852	959	0.000229453431631
72.4996109009	960	0.000229196363668
72.572467804	961	0.000228939854369
72.6460669041	962	0.000228683901767
72.7195878029	963	0.000228428503918
72.7960817814	964	0.000228173658902
72.8744049072	965	0.000227919364818
72.9543478489	966	0.000227665619789
73.0271978378	967	0.000227412421956
73.0999648571	968	0.000227159769484
73.1727378368	969	0.000226907660552
73.245472908	970	0.000226656093361
73.322052002	971	0.000226405066128
73.4073219299	972	0.000226154577086
73.4803609848	973	0.000225904624485
73.5531589985	974	0.000225655206587
73.6259138584	975	0.000225406321669
73.6986308098	976	0.000225157968022
73.7714319229	977	0.000224910143947
73.8475949764	978	0.000224662847754
73.9294128418	979	0.000224416077765
74.0024039745	980	0.000224169832309
74.0751419067	981	0.00022392410972
74.1479568481	982	0.000223678908343
74.2285089493	983	0.000223434226522
74.3058009148	984	0.000223190062609
74.3874769211	985	0.000222946414957
74.4675338268	986	0.000222703281921
74.5402708054	987	0.000222460661857
74.6140267849	988	0.000222218553121
74.6868917942	989	0.000221976954068
74.7596290112	990	0.000221735863049
74.83385396	991	0.000221495278415
74.9193298817	992	0.000221255198513
74.9921369553	993	0.000221015621686
75.0649728775	994	0.000220776546273
75.1376919746	995	0.000220537970607
75.2115268707	996	0.000220299893016
75.2883439064	997	0.000220062311823
75.3610858917	998	0.000219825225346
75.4417920113	999	0.000219588631897
