52.112210989	880	2.18730540576
52.1724648476	881	1.87291137717
52.2403349876	882	1.86683906753
52.2976160049	883	1.86184497526
52.3544659615	884	1.7770062841
52.4114718437	885	1.83015042085
52.4693088531	886	1.90338445005
52.5262629986	887	1.82471647826
52.5832870007	888	1.92954429672
52.6434149742	889	1.90844789141
52.7101027966	890	1.88730623345
52.7672138214	891	1.92228491661
52.8244678974	892	1.81610829761
52.8815968037	893	1.65352751609
52.938770771	894	2.11312849639
52.9960188866	895	1.76782684609
53.0529549122	896	1.81924340272
53.1139428616	897	1.8055708078
53.1741549969	898	1.99448804258
53.2418339252	899	1.79019058564
53.2991828918	900	1.86621948518
53.3567819595	901	1.66379525119
53.4137439728	902	1.60757047937
53.4708499908	903	1.76597608911
53.5285968781	904	1.62943318283
53.5860497952	905	1.78283742449
53.645734787	906	1.73366023027
53.7129039764	907	1.71285414396
53.7698469162	908	1.83341221675
53.8273389339	909	1.63363371082
53.8847699165	910	1.6865045279
53.9418079853	911	1.54236179441
53.9989039898	912	1.68589054864
54.0562868118	913	1.9419312048
54.1173567772	914	1.58703105696
54.1777079105	915	1.79185991939
54.2450129986	916	1.61294586332
54.3025548458	917	1.53709826816
54.3597729206	918	1.92231034319
54.4164998531	919	1.7251909456
54.4742097855	920	1.84976933542
54.5315377712	921	1.92435566862
54.5920259953	922	1.86720628733
54.6489858627	923	1.90805156573
54.7159569263	924	1.73078131985
54.7732229233	925	1.70562009895
54.8335487843	926	1.71771125607
54.8904678822	927	1.96053599983
54.9473049641	928	1.97426204769
55.0042419434	929	1.95112802721
55.0609707832	930	2.16108850451
55.1214909554	931	1.94213955883
55.1822049618	932	1.87686680072
55.2493958473	933	1.89426816639
55.3068108559	934	1.81360662411
55.3639569283	935	2.16310099893
55.4210679531	936	1.80696859684
55.4780569077	937	1.99450337142
55.5358259678	938	2.03851572847
55.5968677998	939	1.70277104722
55.6540589333	940	1.98787068416
55.7212789059	941	1.72429666332
55.7782878876	942	1.78913410604
55.8350508213	943	1.86584662956
55.8916418552	944	1.92637262283
55.9479908943	945	1.6394197074
56.0048658848	946	1.81868217665
56.0619208813	947	1.73795679667
56.1227200031	948	1.9705793048
56.183316946	949	2.01158391027
56.2509579659	950	1.74033081308
56.3080267906	951	1.59363739663
56.3649289608	952	2.01605808514
56.4218068123	953	1.72507150505
56.4796488285	954	1.77434909503
56.5376207829	955	1.63843122578
56.6059088707	956	1.67994834359
56.6630129814	957	1.67689457982
56.7270448208	958	1.73050015375
56.7840168476	959	2.08614983115
56.8413388729	960	1.81448662198
56.8983199596	961	2.10146461653
56.9555568695	962	2.30381947689
57.0127158165	963	1.81888422828
57.0701808929	964	2.04907131605
57.132037878	965	1.75072012965
57.196117878	966	1.91093667169
57.2628347874	967	1.816091052
57.3201599121	968	2.0637818676
57.3778719902	969	2.03425471382
57.4351799488	970	2.35637264427
57.4928729534	971	2.11084379514
57.5504748821	972	1.87720069741
57.6115169525	973	1.85383261655
57.6681058407	974	1.76560849822
57.7328028679	975	2.06738558405
57.7894179821	976	2.409517211
57.8463227749	977	1.75374459805
57.9031908512	978	1.84825247402
57.9601669312	979	1.61424064636
58.0167369843	980	1.97822711769
58.0733528137	981	1.71353276337
58.1336379051	982	2.070811937
58.1971728802	983	1.84917666895
58.2635729313	984	1.88565459915
58.3206088543	985	1.79631455454
58.3774027824	986	2.046945248
58.4344809055	987	1.8820516093
58.4917809963	988	1.75363372123
58.5483238697	989	1.77568853722
58.6090829372	990	2.13755380585
58.6656258106	991	1.88915892169
58.729516983	992	1.867388859
58.7870028019	993	1.71702443616
58.8440659046	994	1.64716614915
58.9012408257	995	1.838239835
58.9581439495	996	1.70267868974
59.0148267746	997	1.97779251714
59.0713398457	998	1.62088356307
59.1317949295	999	1.77388423225
