33.3867199421	830	0.00450169479556
33.4255290031	831	0.00453640779923
33.4644010067	832	0.00449718859103
33.5032060146	833	0.0045313835531
33.5420811176	834	0.00453311333516
33.580892086	835	0.00450466013564
33.6197800636	836	0.00452205573026
33.6587209702	837	0.00452730773067
33.6986119747	838	0.00449419480902
33.74741292	839	0.00450350890851
33.7864620686	840	0.00449397148826
33.8253779411	841	0.00443955816645
33.8642659187	842	0.00443868171908
33.9031281471	843	0.00443529661484
33.9418740273	844	0.00450209018866
33.9806420803	845	0.00450319120634
34.0195100307	846	0.0044440901139
34.0584490299	847	0.00436849433831
34.0972759724	848	0.00441125063668
34.1400520802	849	0.00439133015391
34.1793949604	850	0.00447954938194
34.2216389179	851	0.00446922750509
34.2724280357	852	0.00440488943632
34.31199193	853	0.00443109361606
34.3511121273	854	0.00440626495975
34.3899350166	855	0.00445483948756
34.4286501408	856	0.00439537099109
34.4675409794	857	0.00439856517955
34.5064029694	858	0.00440324276562
34.5452311039	859	0.00441701620444
34.5841751099	860	0.00440379756383
34.6229510307	861	0.00439226145293
34.6651940346	862	0.00434640003957
34.703815937	863	0.00439888986825
34.7508380413	864	0.00432522173102
34.7900030613	865	0.00441668405477
34.8289320469	866	0.00430765688437
34.867923975	867	0.00436123730985
34.9067521095	868	0.00442306696315
34.9456031322	869	0.00433888955312
34.9845499992	870	0.0043383001801
35.0233590603	871	0.00430145407254
35.0621130466	872	0.00432758918568
35.1008019447	873	0.00432385741089
35.1431829929	874	0.00429332081721
35.1819250584	875	0.00439647515443
35.2242069244	876	0.00432092162896
35.2750220299	877	0.00425852230251
35.314563036	878	0.00429795155651
35.3534519672	879	0.0042210817575
35.3922979832	880	0.00426821382628
35.4309971333	881	0.0043040194407
35.4697620869	882	0.00431784224222
35.5086209774	883	0.0041890598377
35.5474460125	884	0.00426590260952
35.5863130093	885	0.00421084630117
35.625109911	886	0.0042161935284
35.6672840118	887	0.00420666396132
35.7060749531	888	0.00427301040301
35.7517831326	889	0.00423104158213
35.791036129	890	0.00422257026866
35.8300020695	891	0.00419914318433
35.8691470623	892	0.0042535057388
35.9079759121	893	0.00427044598676
35.9467170238	894	0.00416605033023
35.9854941368	895	0.00416640566625
36.0243330002	896	0.00417119774185
36.0631279945	897	0.00412223738874
36.1018819809	898	0.00416189275318
36.1443300247	899	0.0041727788396
36.1832211018	900	0.00422427963585
36.2257990837	901	0.00422908242115
36.2762510777	902	0.00411990138127
36.3158779144	903	0.00412219782228
36.3548481464	904	0.00420325238027
36.3937799931	905	0.00414833679859
36.4324791431	906	0.00426929976325
36.4712629318	907	0.00409805434892
36.5101399422	908	0.00405890625132
36.5491030216	909	0.00412840681853
36.5879161358	910	0.00395147166907
36.6266760826	911	0.0040784997997
36.6687920094	912	0.00397455391158
36.707406044	913	0.00411969359937
36.7530460358	914	0.00394339511509
36.7921640873	915	0.00404450378662
36.8309221268	916	0.00399239607979
36.869754076	917	0.00401929132714
36.9086511135	918	0.00408299638237
36.9474549294	919	0.00396956030424
36.98624897	920	0.00397430091876
37.0251431465	921	0.0040483497375
37.0640821457	922	0.00402461460994
37.1028029919	923	0.00398323882394
37.1451380253	924	0.00398258365192
37.1838760376	925	0.0039868426753
37.225935936	926	0.00392210149248
37.2772769928	927	0.00396777192173
37.3169090748	928	0.00392898202862
37.3558280468	929	0.00397338997429
37.3945260048	930	0.00394387996124
37.4333920479	931	0.00399225344131
37.4722371101	932	0.00382224881034
37.5172021389	933	0.00397469882244
37.5557079315	934	0.00391062542654
37.5944840908	935	0.00394109829852
37.6332709789	936	0.00386421707884
37.6744301319	937	0.00391936144506
37.7130191326	938	0.00386788962789
37.7606830597	939	0.00389575724151
37.8005559444	940	0.00387443249204
37.839220047	941	0.00393659760297
37.8781249523	942	0.00394474045951
37.9171180725	943	0.00384961959092
37.9558730125	944	0.00382325371753
37.9946389198	945	0.00376138468195
38.0334780216	946	0.00395755755975
38.0723619461	947	0.00384035402674
38.1121060848	948	0.00373606766607
38.1553421021	949	0.00399911145933
38.1938910484	950	0.00395384308407
38.2392640114	951	0.00390244382497
38.2884421349	952	0.00384588062198
38.3281450272	953	0.00392523525942
38.3670971394	954	0.00385049465777
38.4060680866	955	0.00384484316047
38.4449250698	956	0.0038114538757
38.4838349819	957	0.00380880846143
38.5227029324	958	0.00385948391465
38.5614099503	959	0.00385312470105
38.6003410816	960	0.00376974694009
38.6430530548	961	0.00385233541921
38.6818110943	962	0.00375944630288
38.7216989994	963	0.00382147121645
38.7692511082	964	0.00373936877222
38.8085839748	965	0.00378678883358
38.8474359512	966	0.00373643878703
38.8862481117	967	0.00374099353623
38.9251840115	968	0.00377755497807
38.9640519619	969	0.00371709180971
39.0027971268	970	0.00368145925225
39.041738987	971	0.00374551074433
39.0803649426	972	0.00369599949541
39.1192140579	973	0.00373252025511
39.1617779732	974	0.00371722969052
39.2003979683	975	0.00369834981116
39.2463469505	976	0.00375341251118
39.2933371067	977	0.0036929006438
39.3327929974	978	0.00368047947032
39.3717279434	979	0.00370269161334
39.4106669426	980	0.00363209243814
39.4495949745	981	0.00374357643781
39.4884240627	982	0.00362042774407
39.5271980762	983	0.00379312898789
39.5660319328	984	0.00363405025807
39.6047949791	985	0.00365539714515
39.6473920345	986	0.00369047017888
39.6861519814	987	0.00369776007021
39.7284109592	988	0.00365965553976
39.7795519829	989	0.00373561624251
39.8191699982	990	0.0035802028417
39.858230114	991	0.00369680745404
39.8972160816	992	0.00367131230611
39.9359049797	993	0.00378464931251
39.9747800827	994	0.00354647472239
40.0135171413	995	0.00369814889881
40.0523469448	996	0.00358080389759
40.0912330151	997	0.00375063988787
40.1299629211	998	0.00358595673649
40.1700060368	999	0.00367284627548
