207.781938791	907	0.428462732048
208.007666826	908	0.458103407693
208.249313831	909	0.399403310547
208.476521969	910	0.395584318302
208.725240946	911	0.416601223715
208.953283787	912	0.448800568145
209.183339834	913	0.442914454003
209.415957928	914	0.401996600892
209.645570993	915	0.42225285609
209.882329941	916	0.474300104867
210.105937004	917	0.402416265876
210.345675945	918	0.395226454035
210.571605921	919	0.406952482091
210.810956001	920	0.426835634595
211.034574986	921	0.373845467021
211.275293827	922	0.445111229285
211.500242949	923	0.418279062956
211.740342855	924	0.378247345011
211.965626001	925	0.382025321549
212.196399927	926	0.357579562042
212.430774927	927	0.56412492144
212.660028934	928	0.444699287735
212.894349813	929	0.484054644255
213.122509956	930	0.418944142315
213.358023882	931	0.424036800845
213.582878828	932	0.569867288367
213.830655813	933	0.462269347527
214.055909872	934	0.395137961631
214.294676781	935	0.408956030378
214.51996398	936	0.361436820863
214.759339809	937	0.408726385919
214.984275818	938	0.443946709677
215.220685959	939	0.422975577934
215.45319891	940	0.402693711126
215.682421923	941	0.451812595524
215.913420916	942	0.391893707961
216.143098831	943	0.339559323562
216.378889799	944	0.382569858381
216.604130983	945	0.316429530645
216.839797974	946	0.388338846749
217.065023899	947	0.42809952593
217.306567907	948	0.39872403061
217.53051877	949	0.48487898708
217.77003479	950	0.368842618403
217.994172812	951	0.409659061097
218.23336482	952	0.3627836306
218.460552931	953	0.392428629551
218.700963974	954	0.345209167953
218.933367968	955	0.358173177434
219.160808802	956	0.370221449016
219.39484787	957	0.32735350638
219.618089914	958	0.353450649914
219.854542971	959	0.360036870497
220.078889847	960	0.474045874752
220.318646908	961	0.384823044594
220.543596983	962	0.373739921269
220.781559944	963	0.477904345596
221.005677938	964	0.406790677561
221.246372938	965	0.436579804996
221.472121954	966	0.352091600106
221.700354815	967	0.421969680021
221.932527781	968	0.382136625836
222.159538984	969	0.343400252242
222.393949986	970	0.375764685984
222.618159771	971	0.415143562156
222.856544971	972	0.471852901452
223.081625938	973	0.372479305689
223.320430994	974	0.404438858034
223.544202805	975	0.405411114869
223.791515827	976	0.470161426368
224.015912771	977	0.366765076589
224.253871918	978	0.329180843105
224.479964972	979	0.332757250395
224.708198786	980	0.340749599097
224.942180872	981	0.369199077461
225.171077967	982	0.32283950432
225.409434795	983	0.395886784795
225.639165878	984	0.337902364219
225.875645876	985	0.325534515733
226.101080894	986	0.36952778556
226.341512918	987	0.329517081904
226.5674088	988	0.371073284744
226.808839798	989	0.382278088617
227.033143997	990	0.387512201984
227.271551847	991	0.408047687196
227.496743917	992	0.391342553384
227.732321978	993	0.373349511257
227.962245941	994	0.407989668393
228.190040827	995	0.38963450574
228.424743891	996	0.401289779584
228.652251959	997	0.37341024661
228.894528866	998	0.38491096592
229.118416786	999	0.464381520616
