84.9774718285	829	0.000567739612279
85.0771718025	830	0.000566993133741
85.1777758598	831	0.000566245593781
85.2770037651	832	0.000565497401651
85.380166769	833	0.000564748920779
85.4892859459	834	0.000564000469619
85.5887157917	835	0.000563252324802
85.6881117821	836	0.000562504725256
85.7910089493	837	0.000561757876557
85.8974838257	838	0.000561011955152
86.0025727749	839	0.000560267112259
86.1023819447	840	0.000559523477368
86.2020299435	841	0.000558781161339
86.3054959774	842	0.0005580402591
86.4136109352	843	0.000557300851981
86.5135269165	844	0.000556563009727
86.6127259731	845	0.000555826792215
86.7129328251	846	0.00055509225093
86.8170218468	847	0.000554359430215
86.9250438213	848	0.000553628368331
87.0247879028	849	0.000552899098364
87.1241259575	850	0.00055217164898
87.2239739895	851	0.000551446045074
87.3273530006	852	0.000550722308298
87.4355659485	853	0.000550000457521
87.5356118679	854	0.000549280509196
87.6351649761	855	0.000548562477669
87.7348418236	856	0.000547846375435
87.8386278152	857	0.000547132213338
87.9464359283	858	0.000546420000742
88.0463058949	859	0.00054570974566
88.1458997726	860	0.000545001454853
88.2458598614	861	0.000544295133919
88.3489937782	862	0.000543590787343
88.4570708275	863	0.000542888418553
88.55645895	864	0.00054218802995
88.6562378407	865	0.000541489622933
88.7568798065	866	0.000540793197927
88.8608608246	867	0.00054009875439
88.9675369263	868	0.000539406290837
89.0671429634	869	0.000538715804851
89.1663658619	870	0.000538027293103
89.2661647797	871	0.000537340751366
89.3696198463	872	0.000536656174537
89.4765927792	873	0.000535973556666
89.5760748386	874	0.000535292890976
89.6833069324	875	0.000534614169898
89.7826859951	876	0.000533937385099
89.8849709034	877	0.000533262527524
89.9949798584	878	0.000532589587429
90.0948679447	879	0.000531918554418
90.195291996	880	0.000531249417492
90.2987089157	881	0.00053058216508
90.405908823	882	0.000529916785087
90.5096919537	883	0.00052925326493
90.6090428829	884	0.000528591591582
90.70962286	885	0.000527931751608
90.8135499954	886	0.000527273731201
90.9216179848	887	0.000526617516219
91.0215008259	888	0.000525963092217
91.120860815	889	0.000525310444478
91.2206718922	890	0.000524659558037
91.3238649368	891	0.000524010417712
91.4315288067	892	0.000523363008124
91.531111002	893	0.000522717313717
91.6311159134	894	0.000522073318775
91.730714798	895	0.000521431007439
91.8341479301	896	0.000520790363721
91.9418728352	897	0.000520151371513
92.0425758362	898	0.0005195140146
92.1421937943	899	0.000518878276664
92.2414309978	900	0.000518244141296
92.344452858	901	0.000517611591997
92.4528858662	902	0.00051698061219
92.5527307987	903	0.000516351185221
92.6525948048	904	0.000515723294367
92.7528419495	905	0.000515096922844
92.8560729027	906	0.000514472053811
92.9635949135	907	0.000513848670383
93.0631608963	908	0.00051322675564
93.1629447937	909	0.000512606292641
93.2625069618	910	0.00051198726444
93.3657767773	911	0.000511369654103
93.4715518951	912	0.000510753444728
93.5713999271	913	0.000510138619474
93.6715128422	914	0.00050952516158
93.7709648609	915	0.000508913054401
93.8747839928	916	0.000508302281434
93.9817159176	917	0.000507692826352
94.0813088417	918	0.000507084673032
94.1812567711	919	0.000506477805588
94.2810149193	920	0.000505872208397
94.3864939213	921	0.000505267866119
94.4967329502	922	0.000504664763714
94.5963938236	923	0.000504062886449
94.7046737671	924	0.000503462219895
94.808590889	925	0.00050286274992
94.9167838097	926	0.000502264462675
95.0169398785	927	0.000501667344577
95.1163299084	928	0.000501071382305
95.2161798477	929	0.000500476562815
95.3193798065	930	0.000499882873401
95.4273798466	931	0.000499290301808
95.5268719196	932	0.000498698836439
95.6262779236	933	0.000498108466648
95.7260267735	934	0.000497519183105
95.8292908669	935	0.000496930978128
95.9368379116	936	0.000496343845737
96.0363998413	937	0.000495757780899
96.1359989643	938	0.000495172776967
96.2355787754	939	0.000494588819657
96.3384268284	940	0.00049400587509
96.4459848404	941	0.000493423869006
96.5457777977	942	0.000492842655316
96.6452448368	943	0.000492261976713
96.7458019257	944	0.000491681429997
96.8498518467	945	0.000491100462246
96.9577009678	946	0.000490518430888
97.0580639839	947	0.000489934743318
97.157848835	948	0.000489349042966
97.2573149204	949	0.00048876135756
97.3602559566	950	0.000488172125789
97.4675807953	951	0.000487582086899
97.5672068596	952	0.000486992097908
97.667211771	953	0.000486402966777
97.766835928	954	0.000485815353371
97.8705019951	955	0.000485229740193
97.976998806	956	0.000484646447978
98.0764539242	957	0.000484065669571
98.1761288643	958	0.000483487505094
98.2754688263	959	0.000482911991017
98.3785848618	960	0.000482339121674
98.4851298332	961	0.000481768864254
98.5850598812	962	0.000481201168957
98.6847748756	963	0.000480635975794
98.7843799591	964	0.000480073219137
98.8909099102	965	0.000479512830788
99.0000579357	966	0.000478954742041
99.0993897915	967	0.000478398885086
99.1986358166	968	0.000477845193933
99.2984468937	969	0.000477293605022
99.4068949223	970	0.000476744057597
99.5157117844	971	0.000476196493911
99.6155669689	972	0.000475650859317
99.7225937843	973	0.000475107102267
99.8257927895	974	0.000474565174257
99.933382988	975	0.000474025029718
100.033256769	976	0.000473486625896
100.13396883	977	0.000472949922697
100.233623981	978	0.000472414882535
100.336595774	979	0.000471881470165
100.44408083	980	0.000471349652528
100.543776989	981	0.000470819398588
100.64296484	982	0.000470290679181
100.742884874	983	0.00046976346687
100.846455812	984	0.000469237735806
100.954176903	985	0.000468713461597
101.054033995	986	0.000468190621188
101.153818846	987	0.000467669192747
101.253343821	988	0.000467149155561
101.357124805	989	0.000466630489936
101.464497805	990	0.000466113177109
101.563909769	991	0.000465597199166
101.663784981	992	0.000465082538963
101.763587952	993	0.000464569180058
101.866790771	994	0.000464057106645
101.97495389	995	0.000463546303496
102.075643778	996	0.000463036755903
102.175153971	997	0.000462528449629
102.274844885	998	0.000462021370862
102.379160881	999	0.00046151550617
