110.118493795	883	0.252687229629
110.247202873	884	0.239329595336
110.379937887	885	0.247559873641
110.505159855	886	0.24878100669
110.630195856	887	0.244417427519
110.75861001	888	0.251853034178
110.89226079	889	0.251812770467
111.017369986	890	0.246169442364
111.14218998	891	0.261598385925
111.271066904	892	0.250428935556
111.404013872	893	0.24696947125
111.528746843	894	0.243151847388
111.654696941	895	0.24329585118
111.78341198	896	0.243596084552
111.917730808	897	0.242320518874
112.04259181	898	0.239291606831
112.168502808	899	0.243544778522
112.296624899	900	0.250119082447
112.426931858	901	0.243361065079
112.55127883	902	0.238582522494
112.675508022	903	0.237626043581
112.805049896	904	0.246780109698
112.93817997	905	0.234859808745
113.06230092	906	0.2395253192
113.186975002	907	0.240392881923
113.320955992	908	0.23973179664
113.44951582	909	0.24037651475
113.574093819	910	0.234412998081
113.698218822	911	0.239218611032
113.833795786	912	0.229296742381
113.961962938	913	0.231256875369
114.08621788	914	0.230018221352
114.211014986	915	0.231515840371
114.343365908	916	0.230405559767
114.467638016	917	0.217569367081
114.59138298	918	0.244908055352
114.727949858	919	0.278053725308
114.860183954	920	0.255291288167
114.984193802	921	0.275829805913
115.108372927	922	0.270140566165
115.236912966	923	0.248143292332
115.369431973	924	0.246960920013
115.49421382	925	0.267392083557
115.619185925	926	0.260898326541
115.747762918	927	0.273167368981
115.880825996	928	0.271304641644
116.00543189	929	0.253854452253
116.129854918	930	0.252744122867
116.25869298	931	0.262091059566
116.39110589	932	0.265754125993
116.516169786	933	0.268814908822
116.64228797	934	0.273061065702
116.770636797	935	0.264677449605
116.903869867	936	0.265842676712
117.028406858	937	0.26754592226
117.153167963	938	0.270283245553
117.281792879	939	0.278547438392
117.414288998	940	0.283239430617
117.538908958	941	0.265184659864
117.663223982	942	0.274685787317
117.791115999	943	0.282642731156
117.923661947	944	0.291902267335
118.047752857	945	0.300907244587
118.172594786	946	0.252126831053
118.300264835	947	0.267376447065
118.429932833	948	0.271809912958
118.554413795	949	0.272111044554
118.678888798	950	0.267901083735
118.806783915	951	0.271374237744
118.93898797	952	0.258856218049
119.063627958	953	0.274913147134
119.18816781	954	0.263512666523
119.320354939	955	0.258279781507
119.455253839	956	0.26219076588
119.579542875	957	0.271777526641
119.7126019	958	0.242673176363
119.846529007	959	0.285174598659
119.970615864	960	0.263353928679
120.09500289	961	0.277626556099
120.21984601	962	0.257761802872
120.351877928	963	0.281945699137
120.475983858	964	0.283627761325
120.599941969	965	0.279738863804
120.724380016	966	0.276670584841
120.85975194	967	0.273206816461
120.984035969	968	0.271529674942
121.108066797	969	0.26618475032
121.235787868	970	0.278736400832
121.368157864	971	0.266292601737
121.491900921	972	0.281055592017
121.617129803	973	0.271168040508
121.744728804	974	0.271303645036
121.878207922	975	0.26797818328
122.002641916	976	0.298331943163
122.127625942	977	0.285340268207
122.256359816	978	0.296391659096
122.388720989	979	0.280962261433
122.513399839	980	0.267308807966
122.637907982	981	0.276595293303
122.766279936	982	0.276053497019
122.898936987	983	0.279860715738
123.023139954	984	0.277047119444
123.147427797	985	0.285879354437
123.275826931	986	0.290146476691
123.408255816	987	0.280593856788
123.614449978	988	0.295083494111
123.742326975	989	0.279067975633
123.873271942	990	0.28337133674
123.996585846	991	0.29011653022
124.119426966	992	0.284467581512
124.246966839	993	0.285306615298
124.378539801	994	0.286092207843
124.502100945	995	0.278007694292
124.625154018	996	0.277329335163
124.760635853	997	0.276439814838
124.891318798	998	0.279170271342
125.014670849	999	0.281524066602
