94.5789718628	879	6.7522753921
94.6832280159	880	6.92315361555
94.787612915	881	5.23945742623
94.8915529251	882	5.70031864317
95.0001130104	883	5.43042242325
95.1092238426	884	6.23870165108
95.2137079239	885	6.38727021388
95.318021059	886	5.22868951231
95.4262359142	887	5.33001011103
95.5374560356	888	5.09803120619
95.6422538757	889	5.46632165495
95.7466759682	890	5.63198737386
95.8507988453	891	5.79988878541
95.9585309029	892	5.54481007865
96.0704269409	893	5.00470653196
96.1753799915	894	5.85858300593
96.2795009613	895	6.22028872253
96.3837189674	896	6.50095552409
96.4935510159	897	6.1260653844
96.6082620621	898	5.37313430379
96.7126669884	899	5.06007413821
96.8166918755	900	4.96075172852
96.9245979786	901	7.12723682564
97.0364589691	902	6.00971275902
97.1405758858	903	4.92835570726
97.2458350658	904	5.94855602207
97.3497788906	905	6.51685599454
97.4576020241	906	6.02709832935
97.570786953	907	6.18017519444
97.674063921	908	6.54973139269
97.7778799534	909	6.43599126243
97.880961895	910	5.36061273779
97.9879899025	911	6.70805504358
98.0997810364	912	5.82311991972
98.2036919594	913	4.69337375034
98.3079769611	914	6.69633725932
98.4153339863	915	5.67017961115
98.5273029804	916	5.57522333065
98.6308848858	917	6.43607570231
98.7346818447	918	4.96124626386
98.8394329548	919	5.2591495404
98.9468529224	920	5.00013357102
99.0576238632	921	6.00186313957
99.1604549885	922	5.00658043433
99.2712850571	923	5.32466590074
99.3762259483	924	4.8963556391
99.4845910072	925	6.1613317957
99.5964789391	926	5.96141202371
99.7013859749	927	5.76700024193
99.8066759109	928	4.94458190634
99.9142718315	929	5.36765453463
100.026546955	930	5.17793466877
100.132619858	931	5.78000248943
100.236634016	932	7.12524095893
100.341398954	933	5.50295141005
100.44837594	934	6.32561538678
100.561071873	935	6.86767552264
100.666682959	936	7.26436791685
100.77177	937	5.23945017146
100.876209021	938	6.83277521545
100.984135866	939	6.05975108652
101.09402585	940	5.88683443543
101.197931051	941	5.11200556026
101.303045988	942	5.43719061721
101.407341957	943	5.06205262309
101.521067858	944	5.58913927169
101.629709959	945	5.80192582926
101.733473063	946	6.40373340346
101.837694883	947	4.65637351897
101.945118904	948	6.36008117908
102.056624889	949	7.10585899753
102.160430908	950	6.45008706785
102.264474869	951	4.92503090844
102.368758917	952	6.69738042345
102.476402044	953	7.01642932733
102.588809013	954	4.68823968575
102.693510056	955	6.27793119599
102.797021866	956	5.01989668366
102.900528908	957	5.00937137036
103.007565975	958	6.28970409757
103.120508909	959	5.90613607974
103.226758003	960	6.15528256436
103.329551935	961	4.88469072947
103.437628031	962	5.25115164935
103.549010992	963	5.55213211692
103.652657032	964	5.4034706202
103.756450891	965	5.68214746844
103.860267878	966	5.64477788331
103.968438864	967	6.36944526063
104.079201937	968	6.04563230882
104.183845043	969	5.73461649488
104.295455933	970	6.08291274092
104.399325848	971	5.27273820921
104.507581949	972	5.65983270388
104.620784998	973	5.51780440835
104.724617958	974	5.20984874678
104.829560995	975	5.35547879069
104.937406063	976	4.9849869113
105.048653841	977	5.65558227594
105.153175831	978	7.02848651807
105.258177042	979	4.88682610399
105.36114502	980	6.41271928004
105.468379021	981	5.48053067292
105.579596043	982	7.02633869566
105.684345961	983	5.42967157374
105.78934288	984	5.27519817912
105.893152952	985	6.10936838457
106.002923012	986	6.7283515899
106.11628294	987	5.4759194708
106.220559835	988	7.70321511669
106.32524085	989	5.68710313524
106.432566881	990	5.07844462425
106.544934034	991	5.69660464759
106.649626017	992	4.9526380081
106.754287958	993	6.51132588328
106.857842922	994	5.00097706363
106.965168953	995	6.31153682194
107.077081919	996	6.54905965398
107.180968046	997	4.80970389268
107.285498857	998	5.02876801829
107.389646053	999	5.71676892344
