70.9512169361	879	0.763830317734
71.0303180218	880	0.782501135052
71.1096899509	881	0.823401307041
71.1915099621	882	0.841667993515
71.270815134	883	0.863748488288
71.3499910831	884	0.769967707828
71.4297099113	885	0.773423174671
71.5093410015	886	0.820540192958
71.5885820389	887	0.840853926286
71.6688659191	888	0.798099551159
71.751650095	889	0.793803421399
71.8312389851	890	0.76386628539
71.910722971	891	0.807601496318
71.9903440475	892	0.805392335786
72.0700581074	893	0.841807416209
72.1512880325	894	0.831475311772
72.2363760471	895	0.807337268312
72.3160130978	896	0.797764418859
72.3959240913	897	0.723415970396
72.4752221107	898	0.830990189262
72.5551240444	899	0.772986774152
72.6346931458	900	0.795853236948
72.7167150974	901	0.738834851984
72.7960970402	902	0.790114551051
72.8758649826	903	0.786528311884
72.955493927	904	0.762307727083
73.0351481438	905	0.729649132002
73.1150529385	906	0.753280561642
73.1968541145	907	0.724922570822
73.276704073	908	0.735313342902
73.3563890457	909	0.753087402766
73.4361929893	910	0.806397647155
73.5157139301	911	0.778999840477
73.5952219963	912	0.829492053019
73.676281929	913	0.795507193831
73.7638790607	914	0.80644204727
73.8440279961	915	0.782683930714
73.9239640236	916	0.75765714708
74.0041201115	917	0.763562154306
74.0842249393	918	0.731520114174
74.1644690037	919	0.746960501999
74.2557959557	920	0.754802236282
74.3360629082	921	0.758413354638
74.4163439274	922	0.753036488802
74.4965109825	923	0.754604119338
74.5767900944	924	0.750320229558
74.6584479809	925	0.757148119063
74.7490639687	926	0.755881238432
74.8298881054	927	0.769548077881
74.9104249477	928	0.751297012511
74.9910371304	929	0.746296653501
75.0714650154	930	0.751467847681
75.1542379856	931	0.756042995097
75.2402510643	932	0.74928735444
75.3207349777	933	0.744225427284
75.4014539719	934	0.756094437526
75.4818580151	935	0.767266426355
75.5620551109	936	0.77606063604
75.6425931454	937	0.745290147037
75.7251169682	938	0.743457560076
75.8052940369	939	0.759626603814
75.8859341145	940	0.745416885915
75.966301918	941	0.762333990638
76.0466611385	942	0.757196285218
76.1268270016	943	0.745309289174
76.209510088	944	0.765876243444
76.2896420956	945	0.750224930012
76.3697121143	946	0.764435071108
76.4503400326	947	0.767935975184
76.5308990479	948	0.769024495803
76.6111810207	949	0.748490041136
76.6933939457	950	0.778086063075
76.7734489441	951	0.74236660626
76.8534400463	952	0.767237201081
76.933601141	953	0.752750632062
77.0138170719	954	0.767093894798
77.0936660767	955	0.753250309655
77.1744499207	956	0.761201195622
77.261318922	957	0.761088078761
77.341356039	958	0.760412836347
77.4214041233	959	0.756094465822
77.5013561249	960	0.761474145226
77.5811300278	961	0.764028589201
77.6613950729	962	0.756612517654
77.7473170757	963	0.759447381647
77.8272669315	964	0.765514321661
77.9072380066	965	0.7547596192
77.9874939919	966	0.755184456353
78.0674290657	967	0.743260368115
78.1474940777	968	0.755532632342
78.229227066	969	0.765008810835
78.3092820644	970	0.754740717358
78.3895139694	971	0.757648826415
78.4692950249	972	0.755802208045
78.5491669178	973	0.748990350961
78.6288969517	974	0.765934834155
78.7108509541	975	0.727468844115
78.791052103	976	0.789745655423
78.8716371059	977	0.784958637344
78.9516689777	978	0.735416202468
79.0318341255	979	0.731952241573
79.1121499538	980	0.720549615828
79.19470191	981	0.716088372085
79.2759649754	982	0.747833821539
79.3563899994	983	0.752114576225
79.4360210896	984	0.764667641455
79.5155360699	985	0.745042682105
79.5954461098	986	0.761803790178
79.6761181355	987	0.750852626402
79.7642269135	988	0.72401269171
79.843667984	989	0.714765212319
79.9228689671	990	0.732503459864
80.0027730465	991	0.735943888269
80.0826010704	992	0.76453957144
80.1634681225	993	0.744767331419
80.2490460873	994	0.763250878341
80.3284070492	995	0.762941922682
80.4084551334	996	0.733871598148
80.488451004	997	0.735849956018
80.5683100224	998	0.773881999405
80.648168087	999	0.744015603135
