50.4778590202	879	4.09263784518
50.5338101387	880	4.10755677795
50.5898020267	881	3.68643155158
50.6546740532	882	3.93929957774
50.7113249302	883	4.32426070221
50.7667560577	884	4.22289612146
50.8224859238	885	4.44575222608
50.8781580925	886	4.33866734189
50.9337069988	887	5.2773045491
50.9893040657	888	5.37618983856
51.048099041	889	4.59098717984
51.1030061245	890	4.41228117725
51.1698329449	891	4.17384594467
51.2251069546	892	4.72461689743
51.2811589241	893	4.3963529799
51.3365831375	894	5.54644419883
51.392594099	895	4.85845280738
51.4479091167	896	5.17454854026
51.5037019253	897	4.91140481785
51.5593750477	898	4.76002107405
51.624284029	899	5.30979896639
51.6891980171	900	5.36224568894
51.746060133	901	4.72508098195
51.8013689518	902	4.55476738957
51.8573329449	903	5.46093773406
51.9127590656	904	4.80369756292
51.9684720039	905	4.96473435917
52.0276010036	906	4.0051587867
52.0830140114	907	4.70409899889
52.1483049393	908	4.67355855866
52.2045800686	909	5.04464023796
52.2606580257	910	4.76887605911
52.3165841103	911	4.48683902978
52.3719930649	912	4.70701818917
52.428565979	913	4.70380341815
52.4839110374	914	5.02646713004
52.5396580696	915	4.61919717441
52.595181942	916	4.48632142202
52.6614861488	917	4.24015941948
52.7176530361	918	4.28671342126
52.7739350796	919	3.99396207558
52.8293309212	920	4.40943166571
52.8853020668	921	3.70755016343
52.9405119419	922	3.81486583088
52.9962720871	923	3.50238749768
53.0547039509	924	4.18300743798
53.1141941547	925	3.43271576111
53.1790180206	926	3.9064671743
53.2353360653	927	4.03311767175
53.2903180122	928	4.71082767739
53.3463599682	929	3.39184043818
53.4017689228	930	4.13583604952
53.4577629566	931	4.19016516051
53.5132811069	932	4.17500757748
53.5723371506	933	4.40259285761
53.6361000538	934	4.66126080291
53.696764946	935	4.84127962384
53.7521960735	936	4.49454577248
53.8079690933	937	5.21966893854
53.8635251522	938	5.16627652392
53.9191660881	939	4.38161589261
53.9747359753	940	4.74309239955
54.0340850353	941	5.41078054096
54.0894629955	942	4.27619314883
54.1550900936	943	3.9590086163
54.2114391327	944	3.98249377004
54.2672719955	945	4.25979371026
54.3294141293	946	3.69958189564
54.3849000931	947	3.84958474711
54.4402840137	948	3.50609348392
54.4957590103	949	3.85400491925
54.5542290211	950	4.17896324418
54.6109521389	951	4.18255978249
54.6758799553	952	3.20722352277
54.7318229675	953	3.95130978946
54.7875390053	954	3.60549131739
54.8428299427	955	4.18932419135
54.8986599445	956	4.05459874723
54.9539809227	957	4.76269393314
55.009925127	958	4.32215734663
55.065294981	959	4.17563545155
55.1318769455	960	4.05130910369
55.1951320171	961	4.49138332854
55.2509999275	962	4.43499729672
55.3065180779	963	4.22203981099
55.362224102	964	4.48271354853
55.418061018	965	4.89290598526
55.474189043	966	4.45095284833
55.5336139202	967	4.731375194
55.5891389847	968	4.94974235083
55.6545710564	969	5.28721778362
55.7107279301	970	5.81652800485
55.7665510178	971	5.36539430979
55.8221340179	972	3.81182875453
55.8777289391	973	4.16482271203
55.9337720871	974	3.74129389729
55.9895191193	975	4.03210375923
56.0453720093	976	3.81060485361
56.1008899212	977	4.15317866803
56.1673431396	978	3.85086742518
56.223195076	979	3.88948209328
56.2789371014	980	3.92413174611
56.3345961571	981	3.89617805797
56.3902590275	982	4.06899554841
56.4463949203	983	4.67037126738
56.5021679401	984	4.41527446034
56.5600681305	985	4.3116555024
56.6188299656	986	4.132512885
56.6848299503	987	4.65183784402
56.7404520512	988	4.44169362136
56.7962670326	989	4.45004703954
56.8520929813	990	4.59724802332
56.907861948	991	5.07308406119
56.9632549286	992	5.11737265527
57.0191271305	993	4.71251331736
57.0775880814	994	5.14365622278
57.1416771412	995	5.02742277276
57.2020001411	996	3.8711022113
57.2576770782	997	4.36092429157
57.3129730225	998	4.10208928957
57.368719101	999	3.95403270915
