57.7930369377	879	0.164612838157
57.8604369164	880	0.113341146075
57.9344828129	881	0.162550568468
57.9987998009	882	0.114408632519
58.0624108315	883	0.163268675454
58.1263449192	884	0.113901478185
58.1900308132	885	0.164808447297
58.2536418438	886	0.114061587591
58.3172969818	887	0.172485358987
58.3889138699	888	0.112297630039
58.4529969692	889	0.178981655628
58.5172109604	890	0.111007847253
58.5804488659	891	0.163471491495
58.6444108486	892	0.11033443048
58.7072248459	893	0.166125989513
58.7749438286	894	0.109883688551
58.837939024	895	0.177380100146
58.9119429588	896	0.113224234694
58.9828968048	897	0.234687382207
59.0470077991	898	0.109061004589
59.110159874	899	0.157079776328
59.1741700172	900	0.109831812301
59.2373118401	901	0.154445336565
59.3043868542	902	0.111351466656
59.3746409416	903	0.148945030338
59.4479470253	904	0.112671756561
59.5112318993	905	0.152754024475
59.5749030113	906	0.123282411809
59.6381568909	907	0.160071950549
59.7019028664	908	0.131884518984
59.7649998665	909	0.166408321768
59.8315958977	910	0.141685347891
59.9048249722	911	0.165176535144
59.9694378376	912	0.156326012445
60.0328478813	913	0.159632912278
60.0968170166	914	0.138663510345
60.1602268219	915	0.159795609273
60.2245869637	916	0.124356404731
60.2899708748	917	0.159021270503
60.3539719582	918	0.110752583798
60.4278879166	919	0.16110992152
60.4920790195	920	0.10973841228
60.5551848412	921	0.168595782937
60.6191699505	922	0.112198692437
60.6822040081	923	0.190034106973
60.7462999821	924	0.118112505535
60.8118739128	925	0.287169279587
60.8838009834	926	0.134974077983
60.9508769512	927	0.578682071458
61.015625	928	0.121861842771
61.0789468288	929	0.135347977541
61.1428608894	930	0.114987102635
61.2060229778	931	0.132178790809
61.2701020241	932	0.112114571244
61.3355119228	933	0.127964186173
61.4092400074	934	0.111488937999
61.4725990295	935	0.126339117233
61.5364749432	936	0.112181626384
61.5995378494	937	0.126822282236
61.6637809277	938	0.113288831077
61.7268209457	939	0.132753963545
61.7923619747	940	0.113683432824
61.8554968834	941	0.142968828484
61.9306080341	942	0.120267307329
61.9941308498	943	0.170062813725
62.0580878258	944	0.133182171467
62.1213929653	945	0.214289243597
62.1853678226	946	0.140612764226
62.2482638359	947	0.210037688112
62.3146648407	948	0.150716843089
62.3839559555	949	0.196265327297
62.4544370174	950	0.136890680277
62.5181398392	951	0.188164511968
62.5820438862	952	0.125340732301
62.6450788975	953	0.170475957199
62.7098288536	954	0.112650752825
62.7729468346	955	0.174068969564
62.8388090134	956	0.113045113761
62.9118208885	957	0.187046490648
62.9763009548	958	0.112659050235
63.039249897	959	0.215536085514
63.1031389236	960	0.12111155084
63.1662487984	961	0.175195391541
63.2304368019	962	0.137840339953
63.2977828979	963	0.171356699198
63.3642618656	964	0.133743133951
63.4382069111	965	0.159434350986
63.5027248859	966	0.128000848084
63.566275835	967	0.156508199897
63.6299858093	968	0.131350719286
63.6932299137	969	0.154225433169
63.7569818497	970	0.131340503111
63.8199398518	971	0.167598265593
63.8912768364	972	0.131000543855
63.9580898285	973	0.171486228017
64.0261800289	974	0.124947892045
64.0890488625	975	0.159302521897
64.1528618336	976	0.107357968618
64.2169618607	977	0.146465934875
64.284318924	978	0.0978001819976
64.3472938538	979	0.14284724151
64.4208009243	980	0.0966738488952
64.4842479229	981	0.142036081316
64.5480599403	982	0.0981869978617
64.6114089489	983	0.145061801319
64.6753988266	984	0.102484346609
64.7387149334	985	0.148598884948
64.8028869629	986	0.106871325014
64.8694078922	987	0.152083547119
64.9435329437	988	0.110486875851
65.0069379807	989	0.160817333374
65.0709860325	990	0.111866923291
65.1379768848	991	0.175698464413
65.2021768093	992	0.114394023719
65.2652208805	993	0.198011668727
65.3293049335	994	0.11172653159
65.4004738331	995	0.169645076808
65.4659600258	996	0.111149921809
65.5291919708	997	0.172564372032
65.5930178165	998	0.113181965552
65.6560599804	999	0.191164696083
