307.942171097	915	0.670617513907
308.273859024	916	0.675771585351
308.607116938	917	0.673696499135
308.952304125	918	0.674431703755
309.284550905	919	0.676779877934
309.619019985	920	0.673566651617
309.955348969	921	0.67399132514
310.288127899	922	0.677451463932
310.621078968	923	0.67498275712
310.957293987	924	0.671386424794
311.289577007	925	0.676087936193
311.624545097	926	0.672966635466
311.970490932	927	0.667979245288
312.30479908	928	0.667721247079
312.641293049	929	0.663917274018
312.979168892	930	0.674132834081
313.314424992	931	0.668875776868
313.661613941	932	0.667563729823
314.000554085	933	0.669828277559
314.339306116	934	0.671409849492
314.672677994	935	0.671813096189
315.009972095	936	0.673188664802
315.347955942	937	0.673061849594
315.679454088	938	0.674784118213
316.016185999	939	0.667318239555
316.353596926	940	0.674327144738
316.682559967	941	0.681815993529
317.020270109	942	0.680727869193
317.358360052	943	0.680081264087
317.689785957	944	0.678830567034
318.027060032	945	0.67986845659
318.3644979	946	0.679908507055
318.702222109	947	0.679237663622
319.038599968	948	0.678472756179
319.376318932	949	0.678125170196
319.706317902	950	0.677674737168
320.043644905	951	0.677762566451
320.38013792	952	0.677788804885
320.709769011	953	0.679741855605
321.047230005	954	0.678806186763
321.383770943	955	0.678609113612
321.714962959	956	0.679699533639
322.053059101	957	0.679930943343
322.391897917	958	0.679517862456
322.721566916	959	0.679106787758
323.058355093	960	0.679302486942
323.395667076	961	0.67978715432
323.733856916	962	0.679814497407
324.070472002	963	0.679401752136
324.40781498	964	0.679176912094
324.737646103	965	0.679498056938
325.07368207	966	0.679308843981
325.411420107	967	0.679502207371
325.745016098	968	0.685258776521
326.077908039	969	0.687966419703
326.414390087	970	0.684125018451
326.749150991	971	0.687566800097
327.08308506	972	0.686110104747
327.421467066	973	0.68680595591
327.7567451	974	0.686589058126
328.090341091	975	0.685571317437
328.426474094	976	0.686502350315
328.767560005	977	0.685301134192
329.101531029	978	0.685986441685
329.438671112	979	0.684881757471
329.774070024	980	0.685474940948
330.107182026	981	0.684657166055
330.444078922	982	0.683696944679
330.777583122	983	0.685048885964
331.110960007	984	0.681263215838
331.448410988	985	0.680124569764
331.78354311	986	0.680352774498
332.11709404	987	0.679776229577
332.455842018	988	0.681036811135
332.789029121	989	0.680500327312
333.123121023	990	0.680032753329
333.460777044	991	0.68033800097
333.802452087	992	0.680607116813
334.135433912	993	0.681354498086
334.473012924	994	0.675985843509
334.805510044	995	0.679689696344
335.138303995	996	0.677743827694
335.476042986	997	0.679349062142
335.810379028	998	0.678719164414
336.144145966	999	0.679037030875
